28722.0,-0.21390204200000001,-0.13955208200000002,-0.058412882000000055,-39.7561,-8.414635,-9.847561
28732.0,-0.244908042,-0.12929808199999998,-0.04889188200000005,-36.920734,-6.737805,-5.335366
28742.0,-0.29886304199999997,-0.09218808199999999,-0.036928881999999996,-34.817074,-6.006098,-1.920732
28752.0,-0.34573804199999997,-0.068751082,-0.014955881999999976,-34.085365,-4.054878,-4.939024
28762.0,-0.362584042,-0.032130082000000004,-0.012025882000000099,-34.054878,-2.804878,-11.128049
28772.0,-0.35306204199999996,0.004246918000000002,0.0018901179999999407,-34.847561,-2.652439,-18.993902
28782.0,-0.34207604199999997,0.022313917999999995,0.005308118000000084,-35.609756,-2.5,-24.87805
28792.0,-0.340855042,0.041600918,-0.008119882000000134,-36.0061,-3.109756,-25.945122
28802.0,-0.320348042,0.031590917999999996,0.0004251179999998911,-35.121952,-5.152439,-21.707317
28812.0,-0.293248042,0.006443917999999993,0.0021341180000000737,-32.652439,-5.731708,-14.786586
28822.0,-0.280064042,-0.024317082000000004,0.008725117999999865,-29.085367,-5.27439,-7.896342
28832.0,-0.29520104199999997,-0.028224081999999998,-0.0012838820000000695,-25.030489,-5.518293,-2.073171
28842.0,-0.299840042,-0.03554808200000001,-0.011781881999999966,-22.195122,-6.219512,1.920732
28852.0,-0.317662042,-0.025538082000000004,-0.022279881999999973,-20.914635,-6.554878,5.365854
28862.0,-0.330602042,-0.008936081999999998,-0.04156688200000003,-20.579269,-7.378049,7.621952
28872.0,-0.333043042,-0.011866082,-0.06622588200000001,-20.670732,-9.176829,8.170732
28882.0,-0.30716404199999997,-0.016505082000000004,-0.07745588199999998,-20.518293,-10.487805,7.865854
28892.0,-0.286900042,-0.00966908200000001,-0.08258288200000008,-19.085367,-11.981708,7.560976
28902.0,-0.290562042,-0.003565081999999997,-0.06231888200000002,-16.79878,-13.47561,10.030488
28912.0,-0.287144042,-0.014063082000000005,-0.05328588200000006,-14.573171,-14.29878,11.829268
28922.0,-0.291051042,-0.03310608200000001,-0.04425288199999999,-12.835366,-15.792684,8.689025
28932.0,-0.326939042,-0.028224081999999998,-0.03595188199999999,-11.79878,-17.621952,0.304878
28942.0,-0.364293042,-0.016993082000000007,-0.030336882000000065,-10.823171,-18.353659,-6.341464
28952.0,-0.368199042,-0.022120082,-0.009096881999999917,-9.634147,-16.859756,-8.47561
28962.0,-0.341100042,-0.028224081999999998,0.01409711800000002,-7.926829,-15.792684,-7.560976
28972.0,-0.320836042,-0.041407082,0.023130117999999866,-4.512195,-15.335366,-4.664634
28982.0,-0.326207042,-0.05849708199999999,0.02361811799999991,-0.609756,-14.085366,-1.341463
28992.0,-0.334264042,-0.088038082,0.03753411799999995,3.018293,-12.5,1.676829
29002.0,-0.35037704199999997,-0.108790082,0.04803211800000007,5.182927,-11.646341,3.140244
29012.0,-0.369420042,-0.116114082,0.07147011799999992,5.762195,-11.676829,4.542683
29022.0,-0.352818042,-0.10464008200000001,0.07781711800000002,5.640244,-11.310976,5.823171
29032.0,-0.347936042,-0.07412208199999999,0.07708511800000006,5.091464,-9.664635,3.506098
29042.0,-0.35550404199999996,-0.039942082000000004,0.061460118000000064,6.25,-6.737805,-2.865854
29052.0,-0.36136304199999997,0.002049917999999998,0.04485811800000006,7.682927,-5.457317,-8.780488
29062.0,-0.377232042,0.045994917999999996,0.02825711799999997,8.719512,-4.847561,-10.579268
29072.0,-0.39139304199999997,0.073338918,0.02996611799999993,10.579268,-3.993902,-8.963415
29082.0,-0.371617042,0.041600918,0.03411611800000003,11.890244,-2.682927,-5.762195
29092.0,-0.37332604199999997,0.03256691799999999,0.027280117999999964,16.402439,-3.323171,0.548781
29102.0,-0.38211504199999996,0.030125917999999995,0.030210118000000064,21.280489,-3.628049,11.219512
29112.0,-0.37332604199999997,-0.046778082,0.02679211799999992,25.609756,-3.810976,19.847561
29122.0,-0.373570042,-0.045558082,0.00799311799999991,30.670732,-6.402439,25.396341
29132.0,-0.381871042,-0.05727608199999999,-0.009096881999999917,34.664635,-7.560976,29.420732
29142.0,-0.390660042,-0.070460082,-0.025209882000000072,37.743904,-6.768293,31.432928
29152.0,-0.403355042,-0.06460008200000002,-0.03253388200000007,39.329269,-5.182927,29.664635
29162.0,-0.41434204199999997,-0.040675082,-0.03131388200000007,39.573174,-3.780488,26.646341
29172.0,-0.402135042,-0.038722082000000005,-0.03302288200000003,37.835365,-3.841464,21.829269
29182.0,-0.398228042,-0.036280082000000005,-0.052309881999999974,37.5,-3.932927,19.115854
29192.0,-0.386266042,-0.046534082000000004,-0.05328588200000006,37.591465,-3.689024,17.469513
29202.0,-0.36746704199999997,-0.06484508200000001,-0.06549288200000003,39.359756,-3.20122,17.530489
29212.0,-0.356480042,-0.06484508200000001,-0.06842288200000002,42.682926,-2.926829,20.396341
29222.0,-0.321568042,-0.07192508200000002,-0.06573688200000005,46.128052,-2.439024,23.810976
29232.0,-0.325963042,-0.068751082,-0.07623488200000006,49.359756,-2.560976,26.341463
29242.0,-0.321568042,-0.056788082000000004,-0.07745588199999998,51.67683,-3.109756,26.829269
29252.0,-0.33475204199999997,-0.03847708200000001,-0.07428188200000008,52.591465,-3.506098,26.463415
29262.0,-0.351598042,-0.02944408200000001,-0.06769088200000006,52.92683,-2.682927,24.45122
29272.0,-0.335973042,-0.022364082000000007,-0.05816888200000003,53.445122,-0.548781,20.884148
29282.0,-0.304723042,-0.011134082000000003,-0.036684881999999974,53.384148,1.798781,17.408537
29292.0,-0.287633042,-0.011866082,-0.022279881999999973,53.689026,3.170732,14.603659
29302.0,-0.282262042,-0.0038090820000000053,-0.012758881999999971,53.932926,4.573171,13.079268
29312.0,-0.279088042,-0.012843082000000006,0.0023781179999999846,53.567074,5.670732,10.304878
29322.0,-0.275182042,-0.016749082,0.007749117999999999,52.012196,4.664634,5.640244
29332.0,-0.262730042,-0.037501082000000005,0.008237118000000043,50.213417,3.658537,0.335366
29342.0,-0.263219042,-0.04629008200000001,0.016538117999999935,49.7561,4.176829,-3.109756
29352.0,-0.286168042,-0.078272082,0.03143111799999998,50.243904,5.884147,-3.597561
29362.0,-0.292271042,-0.113673082,0.024106117999999954,51.128052,7.957317,-2.408537
29372.0,-0.316686042,-0.13491308200000002,0.015073117999999885,51.890244,10.945122,-1.158537
29382.0,-0.320836042,-0.15517708200000002,-0.005922882000000129,51.341465,13.20122,-1.737805
29392.0,-0.307896042,-0.171046082,-0.029115882000000037,50.121952,14.542684,-4.29878
29402.0,-0.31229104199999996,-0.16103608200000002,-0.03326688200000005,49.573174,15.152439,-8.719512
29412.0,-0.292516042,-0.18398508200000002,-0.04791488200000005,47.439026,14.29878,-15.731708
29422.0,-0.282018042,-0.195216082,-0.06671388200000006,47.2561,13.20122,-19.756098
29432.0,-0.279088042,-0.216456082,-0.06964388200000005,48.384148,11.920732,-21.12805
29442.0,-0.302037042,-0.209132082,-0.094301882,50.304878,11.189025,-18.658537
29452.0,-0.294225042,-0.23037208200000003,-0.11847188200000003,50.182926,10.823171,-16.189024
29462.0,-0.295445042,-0.258448082,-0.13946788200000004,48.323174,10.853659,-16.310976
29472.0,-0.298375042,-0.265772082,-0.15533688200000006,47.103661,11.920732,-14.634147
29482.0,-0.278600042,-0.26772608200000003,-0.16656688200000003,45.975613,13.079268,-11.25
29492.0,-0.258092042,-0.28310608200000004,-0.166322882,43.75,13.140244,-8.20122
29502.0,-0.24564104199999998,-0.297999082,-0.165102882,41.371952,13.079268,-8.109756
29512.0,-0.245885042,-0.29360408200000004,-0.17120588199999998,38.810978,12.835366,-10.762196
29522.0,-0.227818042,-0.293116082,-0.161195882,36.646343,12.256098,-13.993903
29532.0,-0.23856004200000003,-0.298243082,-0.152650882,34.146343,12.22561,-15.579268
29542.0,-0.228795042,-0.31215908200000003,-0.16314988200000002,31.371952,11.006098,-15.70122
29552.0,-0.23685204199999998,-0.31533308200000004,-0.15216288200000005,28.262196,8.810976,-17.012196
29562.0,-0.243443042,-0.324610082,-0.14288588200000008,25.42683,6.432927,-17.987804
29572.0,-0.275914042,-0.325343082,-0.14581588200000006,23.932928,5.670732,-18.780489
29582.0,-0.294225042,-0.314845082,-0.12213388199999997,23.170732,7.408537,-18.689024
29592.0,-0.308141042,-0.29653408200000003,-0.10284688200000003,22.835367,9.969512,-17.92683
29602.0,-0.31961504199999996,-0.274561082,-0.09283688200000006,22.347561,11.52439,-15.762196
29612.0,-0.32205704199999996,-0.263575082,-0.09308088199999998,20.365854,11.585366,-16.219513
29622.0,-0.31912704199999997,-0.24697408200000004,-0.09991688200000004,16.79878,9.603659,-19.939024
29632.0,-0.328160042,-0.22939508200000003,-0.10211388200000004,11.95122,7.743903,-25.762196
29642.0,-0.30130504199999997,-0.218653082,-0.12042488200000001,7.378049,7.865854,-29.390245
29652.0,-0.288853042,-0.231593082,-0.13141088200000006,3.597561,11.280488,-31.158537
29662.0,-0.287877042,-0.25796008200000003,-0.13531688200000003,1.402439,16.067074,-27.256098
29672.0,-0.29764304199999997,-0.317286082,-0.13678188200000008,0.304878,19.512196,-21.036587
29682.0,-0.303014042,-0.390772082,-0.12652788199999998,-0.731707,19.817074,-12.77439
29692.0,-0.299107042,-0.441065082,-0.09796388200000006,-0.27439,20.914635,-7.378049
29702.0,-0.24393204200000002,-0.47793108200000006,-0.06060988200000006,-0.762195,23.963415,-4.786585
29712.0,-0.185582042,-0.47451308200000003,-0.011781881999999966,-2.987805,25.823172,-6.646342
29722.0,-0.15140204200000001,-0.45107508200000007,0.02190911799999995,-7.957317,22.957317,-9.847561
29732.0,-0.159459042,-0.40957108200000003,0.0204441179999999,-14.603659,17.92683,-9.207317
29742.0,-0.17899004200000002,-0.36489308200000004,0.006528118000000083,-21.859756,11.737805,-4.115854
29752.0,-0.232457042,-0.352686082,-0.010072882000000005,-27.560976,7.591464,2.378049
29762.0,-0.285680042,-0.36269608200000003,-0.04986788200000003,-30.396341,6.219512,11.585366
29772.0,-0.305699042,-0.37002008200000003,-0.08209488200000004,-31.158537,7.560976,17.896341
29782.0,-0.285924042,-0.387110082,-0.09771988200000004,-29.695122,10.091464,20.640244
29792.0,-0.24979104200000002,-0.38515708200000004,-0.09576688200000005,-28.384148,12.317074,20.975611
29802.0,-0.20511304200000002,-0.36489308200000004,-0.101625882,-27.591465,13.689025,22.103659
29812.0,-0.15872704199999998,-0.30019608200000003,-0.11310088200000001,-28.140245,13.262196,24.237806
29822.0,-0.140172042,-0.23598708200000001,-0.118227882,-28.719513,12.103659,25.0
29832.0,-0.162144042,-0.18911208200000001,-0.11578588200000006,-29.756098,10.426829,27.012196
29842.0,-0.217564042,-0.143702082,-0.08746588200000005,-31.524391,6.52439,32.103661
29852.0,-0.260289042,-0.13198308200000003,-0.06476088200000008,-34.603661,2.865854,36.097561
29862.0,-0.291051042,-0.12905408200000001,-0.04083488200000007,-38.109756,1.737805,38.719513
29872.0,-0.31326804199999997,-0.154933082,-0.014955881999999976,-40.914635,2.591464,38.109756
29882.0,-0.300816042,-0.21328208200000004,-0.011781881999999966,-42.042683,4.085366,33.871952
29892.0,-0.263219042,-0.274806082,-0.04254388200000003,-41.768295,5.609756,29.329269
29902.0,-0.200475042,-0.33462008200000004,-0.06939988200000002,-39.573174,6.707317,26.341463
29912.0,-0.128941042,-0.36635808200000003,-0.08429188200000004,-35.975609,7.530488,21.920732
29922.0,-0.080357042,-0.35756908200000004,-0.078676882,-32.378048,4.268293,15.670732
29932.0,-0.090123042,-0.299464082,-0.06402788199999998,-30.335367,-0.030488,9.268292
29942.0,-0.13675404200000002,-0.227442082,-0.05182088200000001,-30.975611,-4.756098,6.737805
29952.0,-0.20828704199999998,-0.141993082,-0.052309881999999974,-33.597561,-8.445122,9.817074
29962.0,-0.288609042,-0.09975708200000001,-0.05279788200000002,-36.432926,-10.152439,18.109756
29972.0,-0.377721042,-0.113673082,-0.08160688199999999,-38.780487,-10.792684,26.890245
29982.0,-0.424352042,-0.18300908200000005,-0.13653788200000005,-37.835365,-9.268292,33.079269
29992.0,-0.421422042,-0.26528408200000003,-0.17413588200000008,-33.628048,-7.926829,39.390244
30002.0,-0.357457042,-0.34047908200000004,-0.17486788200000003,-26.920732,-5.121951,40.731709
30012.0,-0.248082042,-0.384669082,-0.17267088200000003,-20.152439,-1.280488,35.152439
30022.0,-0.14798404199999998,-0.365382082,-0.15704588200000003,-16.12805,-0.579268,28.536587
30032.0,-0.10110904200000001,-0.303614082,-0.123354882,-15.304878,-5.914634,26.707317
30042.0,-0.097203042,-0.236720082,-0.07721188200000006,-16.768293,-11.859756,29.634148
30052.0,-0.143346042,-0.15883908200000002,-0.03131388200000007,-20.121952,-17.743902,33.048782
30062.0,-0.20096304199999998,-0.095118082,0.016538117999999935,-23.475611,-21.097561,35.091465
30072.0,-0.259312042,-0.071436082,0.04095211799999987,-25.335367,-20.0,35.42683
30082.0,-0.292271042,-0.068995082,0.05340311800000008,-24.634148,-18.353659,35.213417
30092.0,-0.305943042,-0.110743082,0.03948711800000004,-21.859756,-15.762196,33.140244
30102.0,-0.297154042,-0.161524082,0.013364117999999925,-15.945123,-12.530488,30.487806
30112.0,-0.235387042,-0.20717908200000001,-0.029115882000000037,-8.597561,-7.347561,28.993902
30122.0,-0.14432204199999998,-0.231593082,-0.046449882,-2.469512,-5.97561,25.304878
30132.0,-0.101353042,-0.22500108200000002,-0.072572882,0.27439,-8.018292,21.585367
30142.0,-0.111119042,-0.192530082,-0.09039588200000004,0.304878,-12.042684,19.329269
30152.0,-0.122350042,-0.148829082,-0.07428188200000008,-2.134146,-16.097561,19.817074
30162.0,-0.146519042,-0.117335082,-0.036684881999999974,-5.97561,-18.262196,15.396342
30172.0,-0.19412704200000003,-0.06948308200000002,0.005552117999999995,-9.817074,-16.585365,7.347561
30182.0,-0.22855104199999998,-0.06240308200000001,0.027036118000000053,-11.158537,-13.902439,1.737805
30192.0,-0.250523042,-0.084620082,0.03753411799999995,-9.817074,-11.890244,-0.457317
30202.0,-0.24515204200000001,-0.130274082,0.047544118000000024,-6.25,-9.786586,-0.609756
30212.0,-0.21805304199999997,-0.18764708200000002,0.038999118,-2.682927,-7.987805,-1.463415
30222.0,-0.19681204200000002,-0.23989308200000004,0.022397117999999994,0.823171,-8.353659,-1.890244
30232.0,-0.16238904199999998,-0.274806082,-0.026918882000000033,3.597561,-8.993902,-0.121951
30242.0,-0.15237904200000002,-0.29067508200000003,-0.046205881999999976,5.518293,-8.932927,4.878049
30252.0,-0.151158042,-0.282130082,-0.071352882,6.707317,-8.963415,9.756098
30262.0,-0.15604104200000002,-0.274561082,-0.06842288200000002,7.134147,-10.152439,13.353659
30272.0,-0.17606004200000003,-0.26626108200000004,-0.060121882000000015,7.286585,-11.219512,15.0
30282.0,-0.178258042,-0.258204082,-0.053774882000000024,7.347561,-12.835366,14.390244
30292.0,-0.188512042,-0.229151082,-0.03424288200000003,7.164634,-12.652439,12.22561
30302.0,-0.181920042,-0.21694408200000004,-0.02325688199999998,7.439024,-12.073171,10.70122
30312.0,-0.187779042,-0.220118082,-0.013490881999999926,8.20122,-12.012196,11.859756
30322.0,-0.191686042,-0.225489082,-0.0108058820000001,9.390244,-13.536586,16.036585
30332.0,-0.18118704200000002,-0.24062608200000002,-0.025209882000000072,10.243902,-15.365854,18.993902
30342.0,-0.159459042,-0.236720082,-0.047670882000000026,11.006098,-16.341463,20.640244
30352.0,-0.126988042,-0.22890708200000004,-0.06134288200000004,11.920732,-16.524391,19.115854
30362.0,-0.107701042,-0.208155082,-0.068178882,12.835366,-18.170732,16.768293
30372.0,-0.117711042,-0.192042082,-0.071352882,13.20122,-21.341463,12.804878
30382.0,-0.127965042,-0.171778082,-0.07061988200000002,12.5,-24.603659,8.780488
30392.0,-0.160680042,-0.149317082,-0.06793488199999997,11.585366,-27.774391,7.378049
30402.0,-0.171422042,-0.14272608199999998,-0.07379388200000003,10.121951,-29.115854,6.829268
30412.0,-0.163121042,-0.135401082,-0.07208488200000007,8.445122,-29.939026,6.463415
30422.0,-0.167516042,-0.15883908200000002,-0.07721188200000006,7.408537,-29.268293,3.079268
30432.0,-0.153111042,-0.153956082,-0.05328588200000006,5.731708,-29.054878,0.0
30442.0,-0.155553042,-0.15273508200000002,-0.03790488199999997,5.853659,-26.890245,-6.036585
30452.0,-0.17191004199999999,-0.13149508199999999,-0.008363882000000045,5.884147,-24.634148,-9.573171
30462.0,-0.19925404200000002,-0.115870082,0.012143118000000008,6.585366,-21.341463,-10.487805
30472.0,-0.21268204200000002,-0.098780082,0.017759118000000074,6.493903,-16.463415,-6.615854
30482.0,-0.20145104200000002,-0.115626082,-6.38820000000706e-05,4.817073,-10.304878,-1.128049
30492.0,-0.183873042,-0.136378082,-0.030580881999999976,0.152439,-5.030488,1.341463
30502.0,-0.14676404199999998,-0.148097082,-0.08502488200000002,-5.487805,-0.731707,-1.371951
30512.0,-0.121617042,-0.127833082,-0.13360888199999998,-10.670732,1.920732,-6.341464
30522.0,-0.121129042,-0.12026508200000001,-0.15191888200000003,-15.304878,2.256098,-11.432927
30532.0,-0.18436104199999997,-0.11635808200000002,-0.17486788200000003,-19.359756,0.121951,-15.27439
30542.0,-0.205357042,-0.14028408199999998,-0.16852088200000004,-21.402439,-1.371951,-20.030489
30552.0,-0.20145104200000002,-0.17739308199999998,-0.13556188200000008,-20.457317,-4.756098,-24.329269
30562.0,-0.23123604199999997,-0.224024082,-0.07403788200000005,-18.62805,-10.823171,-27.682928
30572.0,-0.273228042,-0.242091082,-0.029604882,-17.621952,-17.347561,-30.030489
30582.0,-0.32059204199999997,-0.24648508200000002,0.01727011799999989,-16.067074,-21.920732,-28.993902
30592.0,-0.358678042,-0.22524508200000004,0.01727011799999989,-14.085366,-23.963415,-23.719513
30602.0,-0.375523042,-0.208399082,-0.00445788200000008,-11.493903,-21.890244,-18.20122
30612.0,-0.396764042,-0.18300908200000005,-0.02472188200000003,-9.695122,-16.310976,-14.603659
30622.0,-0.40237904199999996,-0.16787208199999998,-0.02984888200000002,-8.719512,-12.073171,-9.29878
30632.0,-0.420934042,-0.154688082,-0.018373882000000008,-7.865854,-10.518293,-1.067073
30642.0,-0.435094042,-0.148829082,-0.0010398819999999365,-6.006098,-10.54878,9.847561
30652.0,-0.41434204199999997,-0.174220082,0.021177117999999995,-2.865854,-10.335366,19.359756
30662.0,-0.381139042,-0.19448308200000003,0.053647117999999994,1.95122,-10.640244,24.29878
30672.0,-0.345494042,-0.17739308199999998,0.055600117999999865,8.292683,-10.457317,24.146341
30682.0,-0.297154042,-0.14443408200000002,0.016782118000000068,12.195122,-9.359756,18.75
30692.0,-0.262242042,-0.105128082,-0.00763188200000009,12.5,-9.085366,12.286586
30702.0,-0.251500042,-0.060450082,-0.04083488200000007,10.609756,-8.597561,5.060976
30712.0,-0.258336042,-0.027247082000000006,-0.07208488200000007,7.77439,-8.871951,-5.091464
30722.0,-0.278111042,-0.007716081999999999,-0.09869588200000001,5.243903,-10.152439,-15.579268
30732.0,-0.333043042,-0.008204082000000001,-0.109926882,2.926829,-11.310976,-24.542683
30742.0,-0.369176042,-0.020899082,-0.10724088200000004,1.920732,-12.439025,-30.487806
30752.0,-0.40140204199999996,-0.049708082,-0.10724088200000004,2.103659,-13.384147,-33.231709
30762.0,-0.41336504199999996,-0.08413208200000001,-0.09674288200000003,3.262195,-14.72561,-32.835365
30772.0,-0.40701804199999997,-0.117091082,-0.08624488200000002,4.878049,-16.036585,-30.274391
