41942.0,-0.07449592,-0.202162636,-0.06996800799999991,1.402439,-1.737805,-1.52439
41952.0,-0.08377292000000003,-0.200941636,-0.0667940079999999,0.97561,-2.256098,-1.768293
41962.0,-0.09402692000000001,-0.201185636,-0.05849400799999993,0.609756,-2.682927,-1.280488
41972.0,-0.08181991999999999,-0.198744636,-0.05947000799999991,0.670732,-3.079268,-1.097561
41982.0,-0.08474991999999998,-0.208021636,-0.048240007999999945,0.640244,-3.079268,-0.731707
41992.0,-0.08377292000000003,-0.20753363600000002,-0.040183007999999965,0.731707,-3.04878,-0.762195
42002.0,-0.08841192000000003,-0.21021963600000002,-0.04457800799999989,0.792683,-2.926829,-0.457317
42012.0,-0.08011092000000003,-0.209486636,-0.03505600799999986,0.945122,-2.682927,-0.121951
42022.0,-0.08523792000000002,-0.218275636,-0.034080007999999884,0.518293,-2.317073,0.579268
42032.0,-0.08914391999999999,-0.211683636,-0.04701900799999992,0.152439,-1.493902,1.158537
42042.0,-0.08645892,-0.21729963600000002,-0.046531007999999874,-0.243902,-0.762195,1.554878
42052.0,-0.08767892,-0.20997463600000002,-0.053123007999999916,-0.640244,-0.396341,1.676829
42062.0,-0.08572592000000001,-0.20533663600000002,-0.058982007999999864,-0.457317,-0.060976,0.792683
42072.0,-0.08548191999999999,-0.20728963600000003,-0.0707010079999999,-0.396341,0.243902,-0.609756
42082.0,-0.08157592000000002,-0.20973063600000003,-0.07826900799999992,-0.121951,0.396341,-2.22561
42092.0,-0.07669292,-0.203383636,-0.07558400799999987,-0.182927,0.853659,-3.597561
42102.0,-0.07180992000000003,-0.20265063600000002,-0.062156007999999874,0.396341,0.27439,-4.268293
42112.0,-0.05887091999999999,-0.19434963600000002,-0.05239000799999993,0.396341,-0.152439,-4.268293
42122.0,-0.06057992000000001,-0.19410563600000003,-0.04726300799999994,0.243902,-0.701219,-3.597561
42132.0,-0.06424192000000001,-0.199965636,-0.04579800799999989,-0.060976,-1.432927,-2.682927
42142.0,-0.05496392,-0.195082636,-0.04531000799999996,-0.640244,-1.707317,-1.52439
42152.0,-0.07986692000000001,-0.197523636,-0.04433400799999987,-1.036585,-2.134146,0.0
42162.0,-0.07571591999999999,-0.20289463600000002,-0.04872800799999988,-1.036585,-2.073171,1.25
42172.0,-0.09231792,-0.203139636,-0.051414007999999956,-0.792683,-1.920732,1.493902
42182.0,-0.08865592,-0.20606863600000003,-0.05678500799999986,-0.27439,-1.189024,1.097561
42192.0,-0.09573592000000003,-0.215590636,-0.054343007999999915,0.304878,-0.640244,0.243902
42202.0,-0.09549192000000001,-0.21729963600000002,-0.05776100799999995,0.640244,-0.152439,0.0
42212.0,-0.08670292000000002,-0.21363763600000002,-0.05776100799999995,0.731707,-0.121951,-0.396341
42222.0,-0.07522792,-0.213148636,-0.05702900799999988,0.27439,-0.365854,-0.945122
42232.0,-0.06717092000000002,-0.211683636,-0.06166700799999991,-0.243902,-0.579268,-1.432927
42242.0,-0.06424192000000001,-0.21143963600000001,-0.06264400799999992,-0.579268,-0.670732,-2.103659
42252.0,-0.061555919999999986,-0.209486636,-0.06386500799999995,-0.548781,-1.189024,-3.323171
42262.0,-0.07547192000000003,-0.20045363600000002,-0.06288800799999994,-0.365854,-2.042683,-3.993902
42272.0,-0.07351891999999999,-0.199965636,-0.05971400799999993,-0.27439,-2.530488,-4.02439
42282.0,-0.07376292000000001,-0.196058636,-0.06410900799999986,-0.335366,-2.743902,-3.658537
42292.0,-0.09597992,-0.200697636,-0.062400007999999896,-0.792683,-2.317073,-3.20122
42302.0,-0.10281592,-0.19068763600000002,-0.06288800799999994,-1.036585,-1.859756,-2.378049
42312.0,-0.08474991999999998,-0.19532663600000003,-0.06606200799999995,-1.280488,-1.280488,-1.707317
42322.0,-0.09036492000000002,-0.196058636,-0.05800500799999986,-1.25,-1.158537,-1.189024
42332.0,-0.08084291999999998,-0.194838636,-0.05800500799999986,-0.579268,-1.707317,-0.945122
42342.0,-0.07815791999999999,-0.19532663600000003,-0.060691007999999935,-0.0,-1.52439,-0.884146
42352.0,-0.07791392000000003,-0.19410563600000003,-0.05654100799999995,0.060976,-1.646341,-1.128049
42362.0,-0.07351891999999999,-0.20143063600000002,-0.05849400799999993,-0.182927,-2.073171,-1.52439
42372.0,-0.08401692,-0.20631263600000002,-0.05825000799999991,-0.487805,-1.981707,-2.591464
42382.0,-0.09036492000000002,-0.21095163600000003,-0.057517007999999925,-0.731707,-1.768293,-3.323171
42392.0,-0.09207392000000003,-0.213148636,-0.06044700799999991,-0.853659,-1.463415,-3.871951
42402.0,-0.08352892,-0.207045636,-0.0550760079999999,-0.670732,-0.762195,-4.02439
42412.0,-0.07913392000000002,-0.20899863600000002,-0.06191200799999996,-0.518293,-0.457317,-3.902439
42422.0,-0.07791392000000003,-0.20728963600000003,-0.04433400799999987,-0.609756,-0.853659,-3.292683
42432.0,-0.06131192000000002,-0.20509263600000002,-0.04286900799999993,-0.823171,-0.97561,-2.134146
42442.0,-0.06985691999999999,-0.204848636,-0.04750700799999996,-1.189024,-1.006098,-1.676829
42452.0,-0.07498391999999998,-0.207045636,-0.04872800799999988,-1.097561,-0.792683,-0.945122
42462.0,-0.07034491999999998,-0.198744636,-0.049705007999999884,-0.97561,-1.067073,-0.945122
42472.0,-0.07498391999999998,-0.202406636,-0.055808007999999965,-0.426829,-1.158537,-1.25
42482.0,-0.07986692000000001,-0.19703563600000001,-0.06484100799999992,0.030488,-1.432927,-1.097561
42492.0,-0.07864591999999998,-0.199476636,-0.06752700799999989,0.182927,-1.280488,-0.640244
42502.0,-0.07498391999999998,-0.19581463600000001,-0.06142300799999989,0.304878,-1.676829,-0.701219
42512.0,-0.07522792,-0.197523636,-0.06166700799999991,0.121951,-1.981707,-1.067073
42522.0,-0.08596991999999998,-0.196058636,-0.07045700799999988,0.060976,-2.408537,-1.829268
42532.0,-0.08523792000000002,-0.197279636,-0.07411900799999993,-0.365854,-2.77439,-2.530488
42542.0,-0.08523792000000002,-0.19434963600000002,-0.06362100799999992,-0.670732,-3.04878,-3.353659
42552.0,-0.08743492000000003,-0.198744636,-0.06386500799999995,-1.128049,-2.591464,-3.780488
42562.0,-0.09549192000000001,-0.195082636,-0.06703900799999996,-1.432927,-1.737805,-3.871951
42572.0,-0.08474991999999998,-0.19459463600000002,-0.05361100799999996,-1.432927,-0.579268,-3.628049
42582.0,-0.07766992,-0.19557063600000002,-0.046775007999999896,-1.25,0.152439,-2.439024
42592.0,-0.06717092000000002,-0.196303636,-0.040427007999999875,-0.823171,0.27439,-1.737805
42602.0,-0.05349991999999998,-0.204848636,-0.04311300799999995,-0.426829,-0.487805,-1.158537
42612.0,-0.06546192,-0.208021636,-0.043601007999999886,0.030488,-0.884146,-0.579268
42622.0,-0.06424192000000001,-0.21241663600000002,-0.05239000799999993,0.27439,-0.884146,-0.914634
42632.0,-0.06595092000000002,-0.21217263600000003,-0.06655000799999988,0.060976,-1.280488,-1.067073
42642.0,-0.07107792000000002,-0.21339263600000002,-0.06313200799999996,0.182927,-1.707317,-1.676829
42652.0,-0.07913392000000002,-0.20973063600000003,-0.06093500799999996,0.457317,-1.554878,-2.591464
42662.0,-0.08645892,-0.20143063600000002,-0.05678500799999986,0.365854,-1.920732,-2.591464
42672.0,-0.06961292000000002,-0.20631263600000002,-0.05702900799999988,0.182927,-1.890244,-2.652439
42682.0,-0.06936892,-0.195082636,-0.05995800799999995,0.091463,-1.859756,-2.317073
42692.0,-0.07107792000000002,-0.18824663600000002,-0.0550760079999999,0.030488,-2.469512,-1.615854
42702.0,-0.07229792000000002,-0.192640636,-0.06264400799999992,-0.243902,-2.77439,-0.853659
42712.0,-0.08352892,-0.18336363600000002,-0.051658007999999866,-0.152439,-3.506098,-0.853659
42722.0,-0.07864591999999998,-0.188734636,-0.04238000799999986,-0.27439,-3.810976,-1.128049
42732.0,-0.07498391999999998,-0.19068763600000002,-0.04701900799999992,-0.762195,-3.018293,-1.067073
42742.0,-0.08719092,-0.19654763600000003,-0.05361100799999996,-0.97561,-2.347561,-1.097561
42752.0,-0.08108692,-0.195082636,-0.057517007999999925,-1.402439,-1.432927,-0.945122
42762.0,-0.09085292,-0.19312963600000002,-0.06191200799999996,-1.280488,-0.579268,-1.25
42772.0,-0.07498391999999998,-0.200697636,-0.057517007999999925,-0.97561,-0.335366,-2.134146
42782.0,-0.07229792000000002,-0.199721636,-0.05800500799999986,-0.457317,-0.457317,-2.621951
42792.0,-0.06204492,-0.202162636,-0.04872800799999988,0.518293,-0.609756,-3.902439
42802.0,-0.06717092000000002,-0.20606863600000003,-0.04775100799999987,0.884146,-0.548781,-4.329268
42812.0,-0.05691792000000001,-0.20631263600000002,-0.04726300799999994,1.402439,-0.701219,-4.481708
42822.0,-0.06057992000000001,-0.204848636,-0.04433400799999987,1.554878,-0.670732,-4.329268
42832.0,-0.06399791999999999,-0.20289463600000002,-0.043357007999999864,1.463415,-0.914634,-4.054878
42842.0,-0.06350892000000002,-0.203627636,-0.04457800799999989,0.945122,-1.25,-2.957317
42852.0,-0.07229792000000002,-0.19654763600000003,-0.04726300799999994,0.27439,-1.768293,-1.585366
42862.0,-0.07937892000000002,-0.195082636,-0.05214600799999991,-0.243902,-2.286585,-0.487805
42872.0,-0.07864591999999998,-0.19557063600000002,-0.06020300799999989,-0.640244,-2.22561,0.121951
42882.0,-0.08304092000000002,-0.19776763600000002,-0.06117900799999987,-0.823171,-2.286585,-0.091463
42892.0,-0.09134091999999999,-0.188002636,-0.06386500799999995,-0.731707,-2.195122,-1.036585
42902.0,-0.08352892,-0.192640636,-0.06630600799999986,-0.152439,-2.195122,-1.95122
42912.0,-0.08230791999999998,-0.186537636,-0.06435300799999988,0.304878,-2.317073,-3.262195
42922.0,-0.08011092000000003,-0.18824663600000002,-0.06166700799999991,0.762195,-2.469512,-4.390244
42932.0,-0.07107792000000002,-0.191420636,-0.059226007999999886,1.067073,-2.530488,-5.335366
42942.0,-0.07156592,-0.18922263600000003,-0.05483200799999988,0.914634,-2.804878,-5.457317
42952.0,-0.07010092000000001,-0.186781636,-0.05068100799999986,0.487805,-2.560976,-5.060976
42962.0,-0.08035492,-0.190199636,-0.059226007999999886,0.030488,-1.646341,-4.237805
42972.0,-0.07913392000000002,-0.19288563600000003,-0.060691007999999935,-0.182927,-0.762195,-3.323171
42982.0,-0.06961292000000002,-0.198500636,-0.052878007999999865,-0.243902,-0.243902,-2.22561
42992.0,-0.07058892,-0.19801263600000002,-0.04555400799999987,-0.335366,-0.0,-1.646341
43002.0,-0.05618492000000003,-0.200697636,-0.046531007999999874,0.091463,-0.365854,-1.280488
43012.0,-0.06082392000000003,-0.203383636,-0.0406710079999999,0.426829,-0.640244,-1.707317
43022.0,-0.05447592000000001,-0.20533663600000002,-0.03652100799999991,0.853659,-1.128049,-2.743902
43032.0,-0.05789391999999999,-0.203627636,-0.03481200799999995,0.701219,-0.884146,-4.115854
43042.0,-0.06424192000000001,-0.203383636,-0.04457800799999989,0.396341,-0.396341,-4.817073
43052.0,-0.07254292000000001,-0.20533663600000002,-0.04579800799999989,-0.579268,0.609756,-5.487805
43062.0,-0.07132191999999998,-0.199965636,-0.05458700799999994,-1.128049,1.341463,-6.036585
43072.0,-0.07766992,-0.19459463600000002,-0.05361100799999996,-1.646341,2.012195,-5.97561
43082.0,-0.07693692000000002,-0.19776763600000002,-0.05873800799999995,-1.829268,2.286585,-5.365854
43092.0,-0.06326492,-0.200941636,-0.05995800799999995,-1.52439,1.493902,-4.847561
43102.0,-0.05325491999999998,-0.197523636,-0.05214600799999991,-1.036585,0.701219,-4.45122
43112.0,-0.059602920000000004,-0.19166463600000003,-0.052878007999999865,-0.182927,-0.731707,-4.573171
43122.0,-0.06521791999999998,-0.18946763600000002,-0.05043700799999995,0.548781,-1.890244,-5.823171
43132.0,-0.07473992000000002,-0.191176636,-0.04579800799999989,1.006098,-2.5,-7.103659
43142.0,-0.08426092000000002,-0.186781636,-0.04579800799999989,1.067073,-2.378049,-7.896342
43152.0,-0.08059892000000002,-0.18238763600000002,-0.04311300799999995,0.701219,-1.52439,-8.841464
43162.0,-0.08450491999999998,-0.18482863600000002,-0.05702900799999988,0.030488,-0.27439,-8.75
43172.0,-0.07962291999999999,-0.18238763600000002,-0.06484100799999992,-0.335366,0.304878,-8.567074
43182.0,-0.06863592000000002,-0.18482863600000002,-0.0645970079999999,-0.335366,0.152439,-8.292683
43192.0,-0.07156592,-0.17848063600000003,-0.06386500799999995,-0.27439,-0.884146,-7.591464
43202.0,-0.08230791999999998,-0.177992636,-0.05654100799999995,-0.152439,-2.073171,-6.707317
43212.0,-0.07596091999999999,-0.17970163600000003,-0.051169007999999905,-0.426829,-3.04878,-5.731708
43222.0,-0.07888992,-0.175551636,-0.04775100799999987,-1.219512,-2.987805,-4.02439
43232.0,-0.07644892000000003,-0.17506263600000002,-0.0489720079999999,-2.22561,-2.22561,-2.378049
43242.0,-0.08621392,-0.17848063600000003,-0.04921600799999992,-2.926829,-0.884146,-1.067073
43252.0,-0.06521791999999998,-0.18458463600000002,-0.05019300799999993,-2.865854,0.213415,0.0
43262.0,-0.06399791999999999,-0.191176636,-0.043357007999999864,-2.408537,0.609756,0.0
43272.0,-0.06912491999999998,-0.20265063600000002,-0.04091600799999995,-1.52439,0.27439,-1.097561
43282.0,-0.06326492,-0.199965636,-0.037498007999999916,-0.579268,0.243902,-2.77439
43292.0,-0.06717092000000002,-0.205580636,-0.03652100799999991,0.396341,-0.243902,-4.45122
43302.0,-0.06717092000000002,-0.198744636,-0.048484007999999856,1.036585,-0.335366,-6.158537
43312.0,-0.06643892000000001,-0.198256636,-0.049460007999999944,1.341463,-0.213415,-7.317073
43322.0,-0.07596091999999999,-0.192640636,-0.05409900799999989,1.097561,-0.518293,-8.20122
43332.0,-0.08572592000000001,-0.188002636,-0.05458700799999994,0.457317,-1.006098,-8.567074
43342.0,-0.08548191999999999,-0.186537636,-0.05678500799999986,-0.701219,-1.25,-8.140244
43352.0,-0.07644892000000003,-0.18604963600000002,-0.06533000799999988,-1.798781,-1.25,-7.195122
43362.0,-0.07913392000000002,-0.18360763600000002,-0.06655000799999988,-2.286585,-1.189024,-5.640244
43372.0,-0.08279592000000002,-0.180433636,-0.06533000799999988,-2.286585,-1.463415,-4.207317
43382.0,-0.07620492000000001,-0.177992636,-0.06410900799999986,-2.134146,-1.646341,-2.347561
43392.0,-0.06643892000000001,-0.183851636,-0.049949007999999906,-1.829268,-1.615854,-1.036585
43402.0,-0.06692692,-0.18360763600000002,-0.046531007999999874,-1.067073,-1.219512,-1.158537
43412.0,-0.05764992000000002,-0.182875636,-0.04238000799999986,-0.152439,-1.371951,-1.219512
43422.0,-0.06570692,-0.18238763600000002,-0.05019300799999993,0.579268,-1.676829,-2.012195
43432.0,-0.06595092000000002,-0.18726963600000002,-0.04872800799999988,1.158537,-2.103659,-3.567073
43442.0,-0.07425192000000003,-0.191176636,-0.043601007999999886,1.280488,-2.865854,-5.060976
43452.0,-0.07864591999999998,-0.174574636,-0.053123007999999916,1.25,-3.445122,-5.853659
43462.0,-0.07742492000000001,-0.176771636,-0.05239000799999993,0.701219,-3.902439,-6.432927
43472.0,-0.09060891999999998,-0.17603963600000003,-0.06191200799999996,0.304878,-3.993902,-6.097561
43482.0,-0.09280591999999999,-0.173353636,-0.06313200799999996,-0.060976,-3.871951,-5.487805
43492.0,-0.08548191999999999,-0.179457636,-0.06337600799999987,-0.579268,-3.109756,-4.664634
43502.0,-0.08474991999999998,-0.17164463600000002,-0.05654100799999995,-0.518293,-2.682927,-4.054878
43512.0,-0.07376292000000001,-0.179457636,-0.05068100799999986,-0.701219,-2.439024,-3.384146
43522.0,-0.06814792000000003,-0.180433636,-0.04457800799999989,-0.426829,-1.859756,-3.902439
43532.0,-0.07058892,-0.182631636,-0.046775007999999896,-0.152439,-1.737805,-4.481708
43542.0,-0.06839192,-0.18092263600000003,-0.043357007999999864,0.27439,-1.52439,-4.878049
43552.0,-0.07205392,-0.17652763600000002,-0.04579800799999989,0.701219,-1.341463,-4.664634
43562.0,-0.07522792,-0.18092263600000003,-0.05068100799999986,1.158537,-1.615854,-4.664634
43572.0,-0.07669292,-0.17970163600000003,-0.05532000799999992,1.189024,-2.317073,-4.420732
43582.0,-0.07644892000000003,-0.184340636,-0.05654100799999995,1.097561,-2.621951,-3.384146
43592.0,-0.07473992000000002,-0.18336363600000002,-0.052878007999999865,0.518293,-2.804878,-2.682927
43602.0,-0.07888992,-0.19068763600000002,-0.04384500799999991,0.030488,-2.347561,-2.317073
43612.0,-0.07791392000000003,-0.18214263600000002,-0.043601007999999886,-0.365854,-2.012195,-2.073171
43622.0,-0.08450491999999998,-0.184340636,-0.0394510079999999,-0.548781,-1.280488,-2.804878
43632.0,-0.08304092000000002,-0.188002636,-0.048240007999999945,-0.701219,-0.579268,-3.628049
43642.0,-0.08670292000000002,-0.181654636,-0.04384500799999991,-0.304878,-0.365854,-4.420732
43652.0,-0.08352892,-0.18116663600000002,-0.03774200799999994,0.182927,-0.152439,-4.512195
43662.0,-0.07254292000000001,-0.186293636,-0.03847400799999989,0.396341,0.213415,-4.939024
43672.0,-0.06887991999999998,-0.179213636,-0.045066007999999935,0.518293,0.487805,-4.634146
43682.0,-0.05862692000000003,-0.17530663600000002,-0.05678500799999986,0.487805,0.243902,-3.536585
43692.0,-0.06790392,-0.16920363600000002,-0.04555400799999987,0.548781,-0.426829,-2.713415
43702.0,-0.06839192,-0.177015636,-0.05068100799999986,0.701219,-1.402439,-1.890244
43712.0,-0.07449592,-0.17994563600000002,-0.04579800799999989,0.213415,-2.042683,-1.402439
43722.0,-0.08011092000000003,-0.181898636,-0.05190200799999989,0.121951,-2.042683,-1.737805
43732.0,-0.08108692,-0.184096636,-0.0667940079999999,0.304878,-1.798781,-2.652439
43742.0,-0.08572592000000001,-0.185316636,-0.0667940079999999,0.335366,-1.646341,-4.02439
43752.0,-0.07571591999999999,-0.18580563600000002,-0.06117900799999987,0.914634,-1.646341,-5.54878
43762.0,-0.07498391999999998,-0.177015636,-0.05556400799999994,1.371951,-1.463415,-6.52439
43772.0,-0.06033591999999999,-0.17042463600000002,-0.04775100799999987,1.95122,-1.52439,-7.134147
43782.0,-0.05056991999999999,-0.164808636,-0.04262500799999991,2.560976,-2.926829,-6.981708
43792.0,-0.05813792000000001,-0.16187963600000002,-0.04775100799999987,2.317073,-3.871951,-6.158537
43802.0,-0.07058892,-0.169691636,-0.045066007999999935,1.341463,-4.512195,-3.993902
43812.0,-0.07693692000000002,-0.164808636,-0.052634007999999954,-0.091463,-4.481708,-1.554878
43822.0,-0.09134091999999999,-0.17726063600000003,-0.05361100799999996,-1.493902,-3.75,0.609756
43832.0,-0.09353892000000003,-0.180678636,-0.05385500799999987,-2.347561,-3.170732,1.189024
43842.0,-0.09915392,-0.18141063600000001,-0.052878007999999865,-2.256098,-2.347561,0.823171
43852.0,-0.09817692,-0.18360763600000002,-0.04921600799999992,-1.676829,-1.310976,-0.182927
43862.0,-0.07864591999999998,-0.193861636,-0.04921600799999992,-0.182927,-0.731707,-1.280488
43872.0,-0.07596091999999999,-0.19044363600000003,-0.03774200799999994,1.280488,-0.884146,-2.621951
43882.0,-0.07449592,-0.185560636,-0.03359100799999992,2.378049,-1.493902,-3.628049
43892.0,-0.06985691999999999,-0.186293636,-0.04213600799999995,2.865854,-2.012195,-4.695122
43902.0,-0.08279592000000002,-0.176771636,-0.040183007999999965,2.560976,-1.737805,-5.365854
43912.0,-0.07644892000000003,-0.16773863600000002,-0.04604200799999991,1.95122,-1.128049,-5.365854
43922.0,-0.09402692000000001,-0.16578563600000001,-0.05214600799999991,0.823171,-0.365854,-4.969512
43932.0,-0.07620492000000001,-0.16895963600000002,-0.06655000799999988,-0.152439,0.518293,-3.871951
