27802.0,-0.16147465199999997,0.26347098999999996,-0.08086098399999997,6.189024,4.390244,-3.597561
27812.0,-0.164404652,0.26713299,-0.067676984,5.457317,3.323171,-5.487805
27822.0,-0.159765652,0.27836299,-0.05131998399999993,4.146341,2.134146,-5.579268
27832.0,-0.164892652,0.28715199,-0.04301898399999993,2.256098,0.548781,-3.323171
27842.0,-0.167089652,0.28812899000000003,-0.02959098399999993,0.548781,-1.25,-0.304878
27852.0,-0.180517652,0.28934999,-0.015430983999999981,-0.97561,-2.5,2.5
27862.0,-0.17929665199999997,0.28666399,-0.014698983999999915,-1.768293,-2.134146,3.993902
27872.0,-0.17661165199999998,0.28129298999999997,-0.023487983999999962,-1.615854,-1.189024,3.963415
27882.0,-0.180029652,0.27079498999999996,-0.025196983999999922,-0.579268,0.365854,2.987805
27892.0,-0.19858365199999997,0.26762098999999995,-0.04228698399999997,1.585366,1.402439,1.341463
27902.0,-0.18808565199999996,0.26078499,-0.04936698399999995,3.841464,2.835366,-0.335366
27912.0,-0.184667652,0.25321699,-0.0500989839999999,5.518293,3.658537,-2.286585
27922.0,-0.193212652,0.25419299,-0.05229598399999991,6.097561,4.237805,-4.359756
27932.0,-0.19418965200000002,0.25614599,-0.05278498399999998,5.823171,4.115854,-6.158537
27942.0,-0.17343765199999997,0.26151799,-0.0500989839999999,5.152439,3.932927,-7.987805
27952.0,-0.176855652,0.27347999,-0.04399598399999993,3.384146,3.719512,-8.414635
27962.0,-0.16977565199999997,0.27543399,-0.04350698399999997,1.52439,4.359756,-7.22561
27972.0,-0.15830065200000001,0.29008199,-0.04643698399999996,-0.518293,4.939024,-3.993902
27982.0,-0.164160652,0.28397899,-0.045948983999999915,-1.981707,5.579268,-0.701219
27992.0,-0.150244652,0.28007199,-0.041309983999999966,-2.987805,5.762195,2.347561
28002.0,-0.145117652,0.27347999,-0.05913198399999997,-3.262195,5.243903,4.146341
28012.0,-0.153906652,0.26566798999999997,-0.061573983999999915,-2.652439,5.121951,5.0
28022.0,-0.15122065199999998,0.26664498999999997,-0.05571398399999994,-1.371951,4.786585,3.902439
28032.0,-0.146093652,0.26615599,-0.06084098399999993,0.518293,4.237805,2.103659
28042.0,-0.15463865200000002,0.26127299,-0.06230598399999998,2.012195,3.445122,-0.182927
28052.0,-0.140478652,0.26200599,-0.05717898399999999,3.292683,2.164634,-2.22561
28062.0,-0.14365265200000002,0.27177099,-0.05888798399999995,3.902439,1.432927,-2.77439
28072.0,-0.153417652,0.27323599,-0.05229598399999991,3.689024,0.243902,-2.469512
28082.0,-0.153661652,0.28886099,-0.03764798399999991,3.079268,-0.457317,-1.707317
28092.0,-0.15927765200000002,0.30131199,-0.025928983999999988,2.408537,-1.585366,-0.609756
28102.0,-0.15561565199999997,0.30985699,-0.02324398399999994,1.798781,-2.134146,0.304878
28112.0,-0.157568652,0.30497499,-0.025440983999999944,1.402439,-1.798781,0.213415
28122.0,-0.163427652,0.29838299,-0.028370983999999932,0.640244,-1.128049,-0.548781
28132.0,-0.168554652,0.29008199,-0.04082198399999992,0.304878,-0.243902,-1.707317
28142.0,-0.170019652,0.28348998999999997,-0.035206984,0.060976,0.060976,-3.47561
28152.0,-0.169531652,0.28202499,-0.03252098399999992,0.091463,0.579268,-5.213415
28162.0,-0.15781265199999997,0.26737699,-0.03862498399999992,0.213415,0.731707,-6.95122
28172.0,-0.14951165199999997,0.27396898999999997,-0.030567983999999937,0.457317,1.006098,-9.085366
28182.0,-0.13974565199999997,0.27616599,-0.03569498399999993,1.067073,0.823171,-10.579268
28192.0,-0.14536165199999998,0.28495499,-0.03911298399999996,1.859756,1.158537,-10.792684
28202.0,-0.152929652,0.29252299,-0.041309983999999966,2.469512,2.195122,-10.060976
28212.0,-0.145117652,0.29056999,-0.04082198399999992,2.896342,3.04878,-8.170732
28222.0,-0.145605652,0.27909598999999996,-0.04326298399999995,2.439024,3.841464,-6.006098
28232.0,-0.147070652,0.27030699,-0.044727984,2.073171,4.085366,-3.75
28242.0,-0.14365265200000002,0.26005299,-0.045948983999999915,1.768293,3.47561,-2.5
28252.0,-0.134374652,0.25639099,-0.05571398399999994,1.615854,2.317073,-1.554878
28262.0,-0.13095665199999998,0.25175199,-0.04863398399999996,1.646341,0.365854,-0.426829
28272.0,-0.12192365199999997,0.24271898999999997,-0.048877983999999985,1.981707,-1.371951,-0.365854
28282.0,-0.13706065199999998,0.24686898999999998,-0.04961098399999997,2.347561,-2.621951,-1.006098
28292.0,-0.15048865199999997,0.25394899,-0.04765798399999999,2.530488,-3.384146,-2.164634
28302.0,-0.160253652,0.25126399,-0.05229598399999991,2.469512,-3.384146,-3.506098
28312.0,-0.17246065199999996,0.26298199,-0.048877983999999985,2.042683,-2.926829,-5.0
28322.0,-0.164892652,0.27763099,-0.04399598399999993,1.615854,-2.743902,-6.463415
28332.0,-0.15463865200000002,0.29667399,-0.04545998399999995,1.371951,-2.743902,-6.859756
28342.0,-0.14755865199999998,0.29838299,-0.04301898399999993,1.128049,-2.957317,-6.371952
28352.0,-0.150244652,0.30985699,-0.044727984,1.219512,-3.567073,-5.091464
28362.0,-0.148290652,0.31254298999999997,-0.03252098399999992,1.280488,-4.29878,-3.810976
28372.0,-0.148290652,0.28788499,-0.02959098399999993,1.158537,-4.786585,-2.682927
28382.0,-0.150732652,0.26347098999999996,-0.026905983999999994,0.426829,-4.420732,-2.469512
28392.0,-0.160253652,0.25394899,-0.034717983999999924,0.182927,-3.353659,-2.865854
28402.0,-0.161718652,0.24589298999999998,-0.0322769839999999,0.091463,-2.012195,-3.506098
28412.0,-0.159765652,0.24882199,-0.04936698399999995,0.609756,-0.701219,-4.817073
28422.0,-0.154394652,0.25443799,-0.050342983999999924,1.219512,0.091463,-6.128049
28432.0,-0.150732652,0.25541399,-0.053760983999999956,1.829268,0.091463,-7.103659
28442.0,-0.15463865200000002,0.25883199,-0.05278498399999998,2.073171,-0.030488,-7.469512
28452.0,-0.161962652,0.26664498999999997,-0.05400498399999998,2.286585,-0.97561,-7.042683
28462.0,-0.148290652,0.26835399,-0.053028984,1.859756,-1.981707,-6.097561
28472.0,-0.148535652,0.26884199,-0.05400498399999998,1.585366,-2.743902,-5.121951
28482.0,-0.15634765199999998,0.27543399,-0.05327298399999991,0.762195,-3.079268,-4.207317
28492.0,-0.16049765200000002,0.27250399000000003,-0.05107598399999991,0.304878,-2.926829,-3.932927
28502.0,-0.150732652,0.26957399,-0.04961098399999997,-0.152439,-2.591464,-3.689024
28512.0,-0.141943652,0.26517999,-0.04545998399999995,-0.304878,-2.439024,-3.841464
28522.0,-0.14755865199999998,0.26542399,-0.04326298399999995,0.030488,-2.652439,-4.329268
28532.0,-0.14218765199999997,0.26884199,-0.034717983999999924,0.335366,-2.378049,-4.786585
28542.0,-0.16513665199999997,0.27763099,-0.034717983999999924,1.036585,-2.408537,-5.060976
28552.0,-0.158788652,0.27396898999999997,-0.025928983999999988,1.219512,-2.22561,-5.0
28562.0,-0.136327652,0.27689799,-0.023975984000000006,1.585366,-2.865854,-5.335366
28572.0,-0.140966652,0.28056099,-0.02446398399999994,1.707317,-3.231707,-6.036585
28582.0,-0.140234652,0.28348998999999997,-0.012012983999999949,1.585366,-3.506098,-6.737805
28592.0,-0.150732652,0.29667399,-0.019581983999999997,1.493902,-3.353659,-7.408537
28602.0,-0.14487265200000002,0.29887098999999995,-0.02470898399999999,1.371951,-3.384146,-7.560976
28612.0,-0.148535652,0.30253299,-0.025928983999999988,0.792683,-2.865854,-7.804878
28622.0,-0.156591652,0.30424198999999996,-0.03667098399999991,0.792683,-2.5,-7.469512
28632.0,-0.15927765200000002,0.29862699,-0.038135983999999956,0.884146,-1.829268,-6.981708
28642.0,-0.168554652,0.29154698999999995,-0.044239983999999954,0.914634,-1.128049,-6.52439
28652.0,-0.174413652,0.28226998999999997,-0.0500989839999999,0.731707,-0.365854,-5.640244
28662.0,-0.15830065200000001,0.26688899,-0.0562029839999999,0.243902,0.335366,-4.664634
28672.0,-0.160253652,0.26200599,-0.05888798399999995,0.243902,1.036585,-4.115854
28682.0,-0.15854465199999998,0.25321699,-0.05595898399999999,0.518293,1.097561,-3.871951
28692.0,-0.148779652,0.25223998999999997,-0.05962098399999993,1.067073,1.280488,-4.085366
28702.0,-0.148290652,0.25199599,-0.05254098399999996,1.128049,1.310976,-4.390244
28712.0,-0.15170865199999997,0.25712299,-0.04204298399999995,1.158537,1.097561,-4.573171
28722.0,-0.143163652,0.26420299,-0.03886898399999994,0.914634,0.518293,-4.786585
28732.0,-0.140966652,0.26908599,-0.04155398399999999,0.609756,-0.213415,-5.121951
28742.0,-0.13852565199999997,0.27421299,-0.022022983999999912,0.091463,-0.579268,-5.152439
28752.0,-0.14365265200000002,0.29203499,-0.02763798399999995,-0.213415,-1.067073,-4.847561
28762.0,-0.141454652,0.29056999,-0.027393983999999927,-0.396341,-1.432927,-4.390244
28772.0,-0.13242165199999997,0.28690799,-0.031543983999999914,-0.243902,-1.707317,-4.237805
28782.0,-0.14487265200000002,0.28348998999999997,-0.03398598399999997,-0.091463,-2.134146,-4.237805
28792.0,-0.14169965199999998,0.28178099,-0.03300898399999996,0.060976,-2.317073,-4.573171
28802.0,-0.14438465199999997,0.27811898999999995,-0.041309983999999966,-0.060976,-2.835366,-4.969512
28812.0,-0.15488265199999998,0.27738699,-0.050586983999999946,0.243902,-3.04878,-5.884147
28822.0,-0.15415065199999997,0.26273799,-0.048877983999999985,0.396341,-3.109756,-5.914634
28832.0,-0.157568652,0.26884199,-0.051807983999999974,0.548781,-2.804878,-5.853659
28842.0,-0.15488265199999998,0.26957399,-0.048877983999999985,0.731707,-2.835366,-5.396342
28852.0,-0.15488265199999998,0.26762098999999995,-0.05913198399999997,0.823171,-2.378049,-4.268293
28862.0,-0.152929652,0.27006199,-0.05424998399999992,0.487805,-2.134146,-2.743902
28872.0,-0.145117652,0.27152699,-0.046924984,0.396341,-1.829268,-1.981707
28882.0,-0.152441652,0.26566798999999997,-0.03300898399999996,0.182927,-2.256098,-1.189024
28892.0,-0.153906652,0.27421299,-0.03593898399999995,-0.182927,-2.134146,-1.067073
28902.0,-0.150732652,0.27933999,-0.03862498399999992,-0.335366,-2.042683,-1.646341
28912.0,-0.15317365199999997,0.27689799,-0.03569498399999993,-0.27439,-1.890244,-2.286585
28922.0,-0.14536165199999998,0.27787499,-0.04228698399999997,0.152439,-1.402439,-3.20122
28932.0,-0.151464652,0.27518898999999997,-0.05131998399999993,0.426829,-1.493902,-3.018293
28942.0,-0.153906652,0.26444699,-0.04668098399999998,0.518293,-1.646341,-2.378049
28952.0,-0.14487265200000002,0.27006199,-0.04936698399999995,0.457317,-1.737805,-1.737805
28962.0,-0.14731465200000002,0.26932999,-0.05449398399999994,0.548781,-2.317073,-0.457317
28972.0,-0.158056652,0.26688899,-0.054981983999999984,0.213415,-2.713415,-0.121951
28982.0,-0.14658165199999998,0.26810899,-0.050586983999999946,0.27439,-3.506098,-0.396341
28992.0,-0.14951165199999997,0.27006199,-0.048877983999999985,0.060976,-3.445122,-1.067073
29002.0,-0.145117652,0.27225999,-0.04301898399999993,0.182927,-3.414634,-1.737805
29012.0,-0.141943652,0.27396898999999997,-0.0405779839999999,0.518293,-3.018293,-2.378049
29022.0,-0.147070652,0.27396898999999997,-0.035206984,0.335366,-2.957317,-2.530488
29032.0,-0.153661652,0.28031598999999996,-0.023731983999999984,0.304878,-3.018293,-2.256098
29042.0,-0.14731465200000002,0.27665399,-0.02446398399999994,-0.213415,-3.47561,-2.164634
29052.0,-0.153906652,0.28226998999999997,-0.020801983999999996,-0.365854,-3.567073,-2.378049
29062.0,-0.14487265200000002,0.28422298999999995,-0.030567983999999937,-0.457317,-3.47561,-2.804878
29072.0,-0.156103652,0.28397899,-0.0344739839999999,-0.152439,-2.987805,-3.567073
29082.0,-0.152441652,0.28519899,-0.039600984000000006,0.27439,-2.317073,-4.085366
29092.0,-0.149267652,0.28007199,-0.05424998399999992,0.579268,-1.981707,-4.420732
29102.0,-0.144140652,0.28446699,-0.05131998399999993,0.701219,-1.310976,-4.786585
29112.0,-0.15830065200000001,0.27738699,-0.053028984,0.701219,-0.609756,-4.878049
29122.0,-0.15170865199999997,0.28837299,-0.06084098399999993,0.426829,-0.609756,-4.786585
29132.0,-0.146337652,0.27982799,-0.0500989839999999,0.152439,-0.579268,-4.176829
29142.0,-0.14731465200000002,0.28226998999999997,-0.048877983999999985,-0.518293,-0.823171,-3.810976
29152.0,-0.157568652,0.28275799,-0.04399598399999993,-0.97561,-0.853659,-3.353659
29162.0,-0.158056652,0.27933999,-0.044239983999999954,-1.615854,-1.158537,-2.896342
29172.0,-0.16367165199999997,0.27543399,-0.03691598399999996,-1.768293,-0.945122,-2.896342
29182.0,-0.163427652,0.28495499,-0.045948983999999915,-2.22561,-0.792683,-2.865854
29192.0,-0.16611365199999997,0.28715199,-0.041309983999999966,-2.256098,-1.25,-3.04878
29202.0,-0.16318365199999998,0.28226998999999997,-0.03862498399999992,-1.981707,-1.585366,-3.384146
29212.0,-0.16220665199999998,0.28544298999999995,-0.02641798399999995,-2.012195,-2.378049,-4.054878
29222.0,-0.16733365199999997,0.29325599,-0.0322769839999999,-1.859756,-2.926829,-4.664634
29232.0,-0.17563465199999997,0.29764999,-0.02788198399999997,-2.012195,-3.353659,-5.335366
29242.0,-0.178320652,0.30399799,-0.023487983999999962,-1.890244,-3.140244,-5.426829
29252.0,-0.169042652,0.30595099,-0.027149983999999905,-2.378049,-2.195122,-5.609756
29262.0,-0.15488265199999998,0.31351998999999997,-0.029102984,-2.378049,-1.646341,-5.426829
29272.0,-0.152441652,0.32645899,-0.04033398399999999,-1.768293,-1.219512,-5.54878
29282.0,-0.13999065199999997,0.32816798999999997,-0.04350698399999997,-1.036585,-1.067073,-5.304878
29292.0,-0.13925765199999998,0.31913499,-0.04082198399999992,-0.304878,-0.823171,-4.573171
29302.0,-0.14267565200000001,0.31913499,-0.04350698399999997,-0.335366,-0.97561,-3.841464
29312.0,-0.13901365200000002,0.30717198999999995,-0.04033398399999999,-0.152439,-0.945122,-3.353659
29322.0,-0.152197652,0.29838299,-0.04521598399999993,-0.487805,-1.097561,-3.170732
29332.0,-0.15097665200000002,0.28812899000000003,-0.047413983999999965,-0.731707,-1.310976,-3.414634
29342.0,-0.147802652,0.28275799,-0.053028984,-0.884146,-1.280488,-3.140244
29352.0,-0.15317365199999997,0.27640999,-0.05962098399999993,-1.25,-0.884146,-2.591464
29362.0,-0.158056652,0.27494499,-0.05864398399999993,-1.493902,-0.213415,-2.469512
29372.0,-0.149267652,0.25858799,-0.076954984,-1.371951,0.182927,-2.439024
29382.0,-0.150244652,0.25443799,-0.07231598399999994,-1.067073,0.579268,-3.262195
29392.0,-0.157568652,0.25126399,-0.08623198399999998,-0.762195,0.884146,-4.45122
29402.0,-0.164404652,0.25126399,-0.06816598399999996,-0.426829,1.097561,-5.243903
29412.0,-0.172216652,0.26005299,-0.066456984,-0.091463,0.579268,-5.030488
29422.0,-0.160253652,0.26224999,-0.05107598399999991,-0.030488,-0.335366,-4.542683
29432.0,-0.157568652,0.27445699,-0.039356983999999984,-0.457317,-1.676829,-3.353659
29442.0,-0.159765652,0.28348998999999997,-0.02934698399999991,-1.25,-2.530488,-2.317073
29452.0,-0.15561565199999997,0.28690799,-0.02324398399999994,-2.164634,-3.445122,-1.371951
29462.0,-0.15488265199999998,0.29374398999999995,-0.02153498399999998,-2.713415,-3.780488,-0.121951
29472.0,-0.14804665199999997,0.30472999,-0.025440983999999944,-2.743902,-3.871951,0.792683
29482.0,-0.153906652,0.31840199,-0.030323983999999915,-2.408537,-4.085366,1.95122
29492.0,-0.146337652,0.30814799,-0.04497198399999991,-1.585366,-3.841464,2.195122
29502.0,-0.14365265200000002,0.30863699,-0.05717898399999999,-0.762195,-3.567073,1.768293
29512.0,-0.147802652,0.29667399,-0.05864398399999993,-0.426829,-2.560976,0.304878
29522.0,-0.156591652,0.28690799,-0.07646598399999993,0.579268,-2.317073,-1.280488
29532.0,-0.15097665200000002,0.27982799,-0.07451298399999995,1.158537,-2.591464,-2.896342
29542.0,-0.153417652,0.27665399,-0.06596798399999992,1.707317,-2.713415,-4.237805
29552.0,-0.16660165200000002,0.27421299,-0.056690983999999944,1.859756,-2.530488,-5.0
29562.0,-0.16733365199999997,0.27909598999999996,-0.04936698399999995,1.676829,-2.347561,-5.396342
29572.0,-0.17099565199999997,0.28666399,-0.030567983999999937,1.554878,-2.439024,-5.579268
29582.0,-0.15268565199999998,0.28910499,-0.02788198399999997,1.402439,-2.5,-5.640244
29592.0,-0.15854465199999998,0.29301199,-0.02959098399999993,1.189024,-2.469512,-5.396342
29602.0,-0.15537065199999997,0.30082399,-0.030567983999999937,0.762195,-2.5,-5.27439
29612.0,-0.159033652,0.30326599,-0.03422998399999999,0.487805,-2.22561,-4.847561
29622.0,-0.16245165199999997,0.30692799,-0.04668098399999998,0.335366,-2.164634,-4.237805
29632.0,-0.15561565199999997,0.29960399,-0.04961098399999997,0.487805,-2.743902,-3.140244
29642.0,-0.16098665199999998,0.30497499,-0.047168983999999914,0.792683,-3.170732,-1.310976
29652.0,-0.16220665199999998,0.29301199,-0.04375198399999991,1.310976,-3.04878,0.670732
29662.0,-0.15415065199999997,0.28153699,-0.04326298399999995,1.95122,-2.77439,2.195122
29672.0,-0.151464652,0.28324598999999995,-0.05473798399999996,1.981707,-2.286585,3.445122
29682.0,-0.15781265199999997,0.27201599,-0.055225984000000006,2.317073,-1.737805,3.628049
29692.0,-0.148535652,0.27030699,-0.0562029839999999,2.317073,-0.97561,3.292683
29702.0,-0.153417652,0.26908599,-0.058399983999999905,2.286585,-0.792683,2.103659
29712.0,-0.15927765200000002,0.26639999,-0.05254098399999996,2.22561,-0.365854,-0.365854
29722.0,-0.14658165199999998,0.26444699,-0.04814598399999992,1.920732,-0.030488,-2.957317
29732.0,-0.143163652,0.27958399,-0.04399598399999993,1.646341,0.457317,-5.27439
29742.0,-0.146337652,0.28886099,-0.039600984000000006,1.554878,0.121951,-6.829268
29752.0,-0.144628652,0.30497499,-0.031788983999999965,1.158537,-0.182927,-6.371952
29762.0,-0.14438465199999997,0.31376399,-0.02788198399999997,0.518293,-0.396341,-5.335366
29772.0,-0.155859652,0.31889099,-0.030567983999999937,-0.030488,-0.426829,-3.231707
29782.0,-0.163915652,0.32206398999999997,-0.01836098399999997,-0.884146,-0.609756,-1.006098
29792.0,-0.15781265199999997,0.32157599,-0.022510983999999956,-1.219512,-0.701219,0.579268
29802.0,-0.159033652,0.31571699,-0.022266983999999934,-1.128049,-0.884146,1.097561
29812.0,-0.178320652,0.29935899,-0.025684983999999966,-0.457317,-0.914634,0.457317
29822.0,-0.16831065199999998,0.28471099,-0.035206984,0.335366,-0.0,-1.493902
29832.0,-0.17416965199999998,0.27250399000000003,-0.04765798399999999,0.884146,1.463415,-4.085366
29842.0,-0.155126652,0.27006199,-0.052051983999999996,1.737805,2.164634,-6.310976
29852.0,-0.15122065199999998,0.27152699,-0.06279398399999991,2.378049,2.530488,-8.567074
29862.0,-0.155126652,0.28617599,-0.06718898399999995,2.652439,3.018293,-9.695122
29872.0,-0.14951165199999997,0.28886099,-0.05571398399999994,2.621951,2.987805,-9.939025
29882.0,-0.140234652,0.29862699,-0.05424998399999992,2.042683,2.22561,-9.02439
29892.0,-0.13999065199999997,0.30497499,-0.03764798399999991,1.067073,1.189024,-7.469512
29902.0,-0.15048865199999997,0.31010199,-0.02641798399999995,-0.121951,0.304878,-5.670732
29912.0,-0.152197652,0.30765999,-0.02470898399999999,-1.158537,-0.335366,-4.817073
29922.0,-0.148290652,0.30692799,-0.022754983999999978,-1.707317,-0.609756,-3.871951
29932.0,-0.157079652,0.29569699,-0.01860498399999999,-1.432927,-0.365854,-3.384146
29942.0,-0.161962652,0.28739599,-0.03398598399999997,-0.640244,-0.030488,-3.109756
29952.0,-0.145117652,0.27299198999999996,-0.04375198399999991,0.304878,0.060976,-3.292683
29962.0,-0.156591652,0.26859798999999995,-0.047168983999999914,1.219512,0.27439,-3.384146
29972.0,-0.159033652,0.26786498999999997,-0.05937598399999999,1.646341,0.182927,-3.292683
29982.0,-0.15830065200000001,0.26224999,-0.06108498399999995,2.378049,0.396341,-3.384146
