54900, +0.065186, -0.044556, +0.017578,  -10.589600,  +12.542725,   -8.636475
54910, +0.052490, -0.050171, +0.017822,   -7.934570,  +11.840820,   -7.934570
54920, +0.056152, -0.057739, +0.023438,   -6.988525,  +14.801025,   -5.035400
54930, +0.082764, -0.069458, +0.001953,   -5.523682,  +17.242432,   -3.570557
54940, +0.088867, -0.076050, -0.024902,   -2.746582,  +18.371582,   -4.699707
54950, +0.093018, -0.095337, -0.053711,   -2.288818,  +19.866943,   -4.241943
54960, +0.086426, -0.111450, -0.081787,   -4.180908,  +19.805908,   -0.274658
54970, +0.088623, -0.106812, -0.104004,   -8.666992,  +20.385742,   +1.098633
54980, +0.115234, -0.096558, -0.105713,   -9.948730,  +19.714355,   +3.723145
54990, +0.127197, -0.093628, -0.106689,  -14.221191,  +18.127441,   +3.356934
55000, +0.105225, -0.101929, -0.090332,  -17.089844,  +19.042969,   +0.488281
55010, +0.092529, -0.090942, -0.079834,  -16.510010,  +16.510010,   +3.021240
55020, +0.094971, -0.088501, -0.065674,  -14.862061,  +14.862061,   +4.669189
55030, +0.112549, -0.096558, -0.060059,  -11.901855,  +11.901855,   +5.676270
55040, +0.130615, -0.120728, -0.049805,  -12.786865,  +10.833740,   +2.838135
55050, +0.127686, -0.149292, -0.038086,  -15.075684,   +9.216309,   +0.549316
55060, +0.130127, -0.169556, -0.031006,  -18.402100,   +6.683350,   +1.129150
55070, +0.110840, -0.176147, -0.010498,  -21.484375,   +5.859375,   +0.000000
55080, +0.100098, -0.155396, +0.003906,  -20.172119,   +2.593994,   +3.265381
55090, +0.083496, -0.154419, +0.024658,  -18.341064,   +0.762939,   +5.096436
55100, +0.073730, -0.161987, +0.047607,  -19.348145,   -2.136230,   +6.042480
55110, +0.079834, -0.154907, +0.071533,  -18.280029,   -7.110596,   +9.063721
55120, +0.082764, -0.131714, +0.078857,  -17.272949,   -8.117676,   +8.117676
55130, +0.075928, -0.107788, +0.081787,  -14.404297,  -12.939453,  +10.986328
55140, +0.067871, -0.092163, +0.077148,  -14.404297,  -14.892578,  +12.939453
55150, +0.061279, -0.094360, +0.046143,  -12.176514,  -15.167236,  +11.260986
55160, +0.047119, -0.099976, +0.023682,  -15.380859,  -13.916016,  +10.009766
55170, +0.033447, -0.105347, +0.015869,  -14.709473,  -14.587402,   +8.728027
55180, +0.039062, -0.126099, +0.002441,  -12.115479,  -13.275146,  +11.322021
55190, +0.049072, -0.151733, -0.006836,  -10.864258,  -12.573242,  +10.620117
55200, +0.050781, -0.161011, -0.029785,   -7.751465,  -11.779785,   +7.873535
55210, +0.043945, -0.150757, -0.047852,   -5.126953,  -10.498047,   +6.591797
55220, +0.043457, -0.138062, -0.068359,   -4.760742,   -8.911133,  +10.864258
55230, +0.064209, -0.134155, -0.070557,   -5.249023,   -8.422852,  +14.282227
55240, +0.092285, -0.126587, -0.072754,   -8.148193,   -9.429932,  +13.336182
55250, +0.083984, -0.128784, -0.062744,   -9.826660,   -7.751465,  +11.657715
55260, +0.084229, -0.127075, -0.058594,  -10.040283,   -7.537842,  +11.444092
55270, +0.071289, -0.137085, -0.067627,  -10.742188,   -6.835938,  +10.742188
55280, +0.054199, -0.145874, -0.073975,  -11.596680,   -4.028320,   +7.934570
55290, +0.046875, -0.158813, -0.083252,   -8.026123,   -5.645752,   +7.598877
55300, +0.057861, -0.161011, -0.079346,   -5.798340,   -2.014160,   +3.967285
55310, +0.088623, -0.157593, -0.082764,   -2.319336,   -1.586914,   +1.586914
55320, +0.122314, -0.148804, -0.084473,   +0.488281,   +1.464844,   -5.371094
55330, +0.149414, -0.145142, -0.067383,   +0.030518,   +1.922607,  -11.688232
55340, +0.152100, -0.135132, -0.073242,   -1.220703,   +3.173828,  -14.892578
55350, +0.140625, -0.133423, -0.058105,   -1.434326,   +3.387451,  -17.059326
55360, +0.122070, -0.133423, -0.069092,   -1.434326,   +3.387451,  -17.059326
55370, +0.095459, -0.135864, -0.072998,   -1.129150,   +5.035400,  -14.801025
55380, +0.073242, -0.138794, -0.081787,   -2.716064,   +4.669189,  -12.481689
55390, +0.057129, -0.142212, -0.072754,   -2.288818,   +6.195068,  -10.101318
55400, +0.036133, -0.123901, -0.065186,   -4.577637,   +8.483887,   -8.483887
55410, +0.045166, -0.119263, -0.064941,   -5.157471,   +7.110596,   -7.110596
55420, +0.051758, -0.114136, -0.055908,   -5.798340,   +7.751465,   -5.798340
55430, +0.063721, -0.127563, -0.037842,   -6.072998,   +6.072998,   -4.119873
55440, +0.068604, -0.145630, -0.014648,   -9.674072,   +7.720947,   -5.767822
55450, +0.064209, -0.161011, -0.004883,  -11.657715,   +7.751465,   -7.751465
55460, +0.047119, -0.192505, +0.007080,  -11.627197,   +9.674072,   -9.674072
55470, +0.048828, -0.211304, +0.003906,  -11.230469,   +9.277344,   -7.324219
55480, +0.044189, -0.233032, -0.004639,  -10.467529,   +8.514404,   -4.608154
55490, +0.056396, -0.233765, -0.006836,   -8.422852,   +6.469727,   -4.516602
55500, +0.070801, -0.235718, -0.012939,   -4.272461,   +6.225586,   -2.319336
55510, +0.080566, -0.216675, -0.030273,   -2.746582,   +4.699707,   -0.793457
55520, +0.097656, -0.198120, -0.035400,   +0.793457,   +3.112793,   -1.159668
55530, +0.111084, -0.187866, -0.045898,   +1.464844,   +2.441406,   -0.488281
55540, +0.120850, -0.194214, -0.053955,   +0.305176,   +1.647949,   -5.554199
55550, +0.119385, -0.190552, -0.050781,   -0.152588,   +0.152588,   -6.011963
55560, +0.105713, -0.194702, -0.047607,   -1.586914,   +1.586914,  -11.352539
55570, +0.064453, -0.189575, -0.054199,   -2.227783,   +0.274658,  -11.993408
55580, +0.029785, -0.187378, -0.051270,   -4.455566,   +2.502441,  -10.314941
55590, +0.018799, -0.184448, -0.052979,   -4.821777,   +0.915527,   -6.774902
55600, +0.014893, -0.194946, -0.039551,   -7.415771,   +1.556396,   -3.509521
55610, +0.024902, -0.219360, -0.034180,   -6.317139,   -1.495361,   -2.410889
55620, +0.055664, -0.253052, -0.037598,   -6.011963,   -5.706787,   -4.058838
55630, +0.050293, -0.301392, -0.044922,   -9.735107,   -5.889893,   -7.781982
55640, +0.029541, -0.323364, -0.047363,   -8.941650,   -6.683350,   -5.035400
55650, +0.018311, -0.286987, -0.029053,  -11.535645,   -7.995605,   +4.089355
55660, +0.023438, -0.177124, +0.003906,   -9.643555,   -7.934570,   +9.887695
55670, +0.060791, -0.053589, +0.044678,   -5.554199,   -8.117676,   +8.117676
55680, +0.050049, +0.049927, +0.073486,   +1.037598,   -8.850098,   +4.943848
55690, +0.027832, +0.024536, +0.032471,   +6.164551,   -8.117676,   +2.258301
55700, +0.024414, -0.078491, -0.070557,   +5.371094,   -5.371094,   -8.300781
55710, +0.002197, -0.135376, -0.146973,   -3.143311,   -0.762939,  -24.627686
55720, -0.000732, -0.130737, -0.163330,  -13.488770,   +5.676270,  -31.066895
55730, -0.000244, -0.132446, -0.145264,  -15.228271,  +11.322021,  -28.900146
55740, -0.028564, -0.162720, -0.106201,  -13.397217,  +15.350342,  -29.022217
55750, -0.062744, -0.194458, -0.078125,   -9.429932,  +17.242432,  -27.008057
55760, -0.079590, -0.208374, -0.052490,   -7.690430,  +17.456055,  -17.456055
55770, -0.049072, -0.194702, -0.044678,   -3.540039,  +17.211914,   +0.366211
55780, +0.060791, -0.153687, -0.039551,   +1.098633,  +12.573242,  +16.723633
55790, +0.134277, -0.138550, -0.046631,   +7.019043,   +8.605957,  +22.644043
55800, +0.126465, -0.147095, -0.066650,  +10.040283,   +7.537842,  +15.899658
55810, +0.092041, -0.169312, -0.097412,  +12.817383,   +6.713867,  +14.770508
55820, +0.053955, -0.201538, -0.125732,  +10.986328,   +6.591797,  +16.845703
55830, +0.008545, -0.208374, -0.123047,   +4.028320,  +11.596680,  +13.793945
55840, -0.013916, -0.189575, -0.068848,   -2.227783,  +11.993408,  +17.303467
55850, +0.009033, -0.126343, +0.006104,   -6.225586,  +14.038086,  +25.024414
55860, +0.080322, -0.096313, +0.058350,   -6.072998,  +13.885498,  +27.130127
55870, +0.150391, -0.083374, +0.082520,   -1.831055,  +15.502930,  +19.653320
55880, +0.156738, -0.123169, +0.060547,   +5.096436,  +12.481689,  +14.862061
55890, +0.161865, -0.174927, +0.020752,   +7.659912,   +9.918213,   +9.613037
55900, +0.159424, -0.213257, -0.013428,   +4.638672,  +10.986328,   +6.591797
55910, +0.163330, -0.238647, -0.027344,   +0.000000,   +9.765625,   +7.812500
55920, +0.147949, -0.266724, -0.025635,   -6.256104,   +8.209229,   +9.368896
55930, +0.120117, -0.273071, -0.012695,  -13.275146,   +7.415771,  +10.162354
55940, +0.101562, -0.240845, +0.005859,  -15.350342,   +5.584717,  +11.993408
55950, +0.111572, -0.213745, +0.027588,  -14.831543,   +1.159668,  +10.559082
55960, +0.112793, -0.163940, +0.049561,   -9.338379,   -0.427246,   +6.286621
55970, +0.082275, -0.107056, +0.058350,   -0.823975,   -5.035400,   +5.035400
55980, +0.056396, -0.075562, +0.029541,   +5.004883,   -8.911133,   +8.911133
55990, +0.016602, -0.083374, -0.007812,   +9.887695,   -9.887695,   +9.887695
56000, -0.027832, -0.093872, -0.046143,  +13.153076,  -11.199951,  +11.199951
56010, -0.070312, -0.120728, -0.073730,  +10.650635,   -8.697510,  +10.650635
56020, -0.071533, -0.149536, -0.096436,   +8.392334,   -8.392334,  +14.251709
56030, -0.062012, -0.194946, -0.103760,   +4.302979,  -10.162354,  +19.927979
56040, -0.018555, -0.206909, -0.112061,   +1.892090,  -11.657715,  +23.376465
56050, +0.016602, -0.194702, -0.120850,   +0.366211,  -12.084961,  +21.850586
56060, +0.043701, -0.211792, -0.118408,   +0.549316,  -14.221191,  +22.033691
56070, +0.053955, -0.203491, -0.114014,   +1.464844,  -15.136719,  +24.902344
56080, +0.056641, -0.186401, -0.109619,   +3.234863,  -14.953613,  +24.719238
56090, +0.023438, -0.177612, -0.109131,   +2.136230,  -11.901855,  +23.620605
56100, -0.020752, -0.141479, -0.102051,   +1.525879,  -13.244629,  +28.869629
56110, -0.035156, -0.106567, -0.084473,   -2.838135,  -10.833740,  +36.224365
56120, -0.013428, -0.094849, -0.065430,   -6.256104,   -9.368896,  +40.618896
56130, +0.022461, -0.097046, -0.031250,   -5.981445,   -9.643555,  +38.940430
56140, +0.079102, -0.106079, +0.000488,   -4.852295,   -8.819580,  +34.210205
56150, +0.137695, -0.126587, +0.009033,   -2.288818,   -9.429932,  +28.961182
56160, +0.181152, -0.165405, +0.003418,   -1.342773,  -10.375977,  +24.047852
56170, +0.231689, -0.192993, -0.018555,   -1.800537,   -9.918213,  +17.730713
56180, +0.270020, -0.220337, -0.029785,   -0.335693,   -9.429932,  +11.383057
56190, +0.270264, -0.234253, -0.061035,   -2.502441,   -7.263184,   +3.356934
56200, +0.229980, -0.230591, -0.075684,   -6.866455,   -6.805420,   -1.007080
56210, +0.194336, -0.180786, -0.093994,   -9.185791,   -6.439209,   -1.373291
56220, +0.143066, -0.131470, -0.100342,  -11.444092,   -6.134033,   -1.678467
56230, +0.103516, -0.099487, -0.094482,  -13.488770,   -6.042480,   -3.723145
56240, +0.074219, -0.091919, -0.062988,  -16.387939,   -5.096436,   -6.622314
56250, +0.031250, -0.102173, -0.023193,  -17.059326,   -4.425049,  -13.153076
56260, +0.019043, -0.093872, +0.022949,  -14.190674,   -3.387451,  -12.237549
56270, +0.003662, -0.090942, +0.068848,  -10.650635,   -3.021240,  -10.650635
56280, +0.032471, -0.094116, +0.080811,   -4.394531,   -5.371094,   -8.300781
56290, +0.078613, -0.104858, +0.047363,   +0.854492,   -6.713867,   -6.958008
56300, +0.136963, -0.128296, +0.003174,   +3.784180,   -9.643555,   -5.981445
56310, +0.178955, -0.135864, -0.041016,   +4.730225,   -8.636475,   -8.941650
56320, +0.197266, -0.126343, -0.071045,   +3.540039,   -7.446289,  -10.131836
56330, +0.182373, -0.099243, -0.084473,   +2.105713,   -2.105713,  -17.425537
56340, +0.137207, -0.098022, -0.098145,   -1.953125,   +0.000000,  -19.531250
56350, +0.094727, -0.088257, -0.085449,   -3.173828,   -0.732422,  -20.751953
56360, +0.063965, -0.084351, -0.066650,   -7.568359,   -0.244141,  -19.287109
56370, +0.065430, -0.085327, -0.062012,   -7.446289,   -2.319336,  -19.165039
56380, +0.071045, -0.101440, -0.056641,   -9.338379,   -4.333496,  -17.150879
56390, +0.086914, -0.128784, -0.046631,   -7.873535,   -5.798340,  -15.686035
56400, +0.078857, -0.137573, -0.008545,   -8.728027,   -4.943848,  -18.493652
56410, +0.062988, -0.137085, +0.026855,   -6.835938,   -4.882812,  -16.601562
56420, +0.070068, -0.118042, +0.054688,   -5.310059,   -6.408691,  -11.169434
56430, +0.077393, -0.102661, +0.084473,   -3.326416,   -6.439209,   -5.279541
56440, +0.087402, -0.106079, +0.092529,   -0.946045,   -8.819580,   -0.946045
56450, +0.110107, -0.130005, +0.082764,   +2.044678,   -7.904053,   -1.861572
56460, +0.113525, -0.153442, +0.055420,   +8.880615,  -10.833740,   -4.791260
56470, +0.106201, -0.148804, +0.015381,  +12.207031,  -10.253906,   -7.324219
56480, +0.096680, -0.143188, -0.021240,  +19.317627,  -11.505127,   -8.026123
56490, +0.105225, -0.151978, -0.051514,  +20.416260,  -10.650635,   -8.880615
56500, +0.103271, -0.150024, -0.065918,  +20.172119,   -8.453369,   -9.124756
56510, +0.117432, -0.156128, -0.048340,  +18.981934,   -9.216309,   -6.408691
56520, +0.102783, -0.143433, -0.026367,  +17.395020,   -7.629395,   -4.089355
56530, +0.067871, -0.140747, -0.026611,  +13.153076,   -5.340576,   -2.471924
56540, +0.040527, -0.145142, -0.027832,   +7.843018,   -3.936768,   +1.983643
56550, +0.039795, -0.159302, -0.031494,   +5.706787,   -3.753662,   +5.706787
56560, +0.021484, -0.181274, -0.019043,   +0.640869,   -2.593994,   +4.547119
56570, +0.044434, -0.207153, +0.000488,   +1.922607,   -1.922607,   +7.781982
56580, +0.079102, -0.222778, +0.009033,   +1.922607,   -3.875732,   +7.781982
56590, +0.122559, -0.209595, -0.011963,   +4.180908,   -4.180908,   +6.134033
56600, +0.151123, -0.189331, -0.036133,   +7.507324,   -5.554199,   +3.601074
56610, +0.168213, -0.178589, -0.053467,   +8.117676,   -6.164551,   -3.601074
56620, +0.167480, -0.178589, -0.082520,   +8.117676,   -4.211426,   -9.460449
56630, +0.145996, -0.162720, -0.098877,   +8.087158,   -4.180908,  -13.397217
56640, +0.143066, -0.148560, -0.117188,   +4.364014,   -2.410889,  -11.260986
56650, +0.147461, -0.140991, -0.125000,   +1.464844,   -1.464844,   -8.300781
56660, +0.128418, -0.140747, -0.130615,   -6.378174,   +0.518799,   -8.331299
56670, +0.104248, -0.137329, -0.133057,  -12.664795,   +2.899170,   -8.758545
56680, +0.081055, -0.138550, -0.131104,  -18.371582,   +4.699707,   -8.605957
56690, +0.057129, -0.136597, -0.129150,  -18.615723,   +4.943848,   -6.896973
56700, +0.039551, -0.135620, -0.123535,  -18.737793,   +5.065918,   -5.065918
56710, +0.055664, -0.138062, -0.124023,  -18.432617,   +4.760742,   -0.854492
56720, +0.069824, -0.126099, -0.126465,  -17.974854,   +2.349854,   +1.556396
56730, +0.075928, -0.108765, -0.120605,  -16.235352,   +2.563477,   +1.342773
56740, +0.078613, -0.099487, -0.125000,  -17.395020,   +1.770020,   +2.136230
56750, +0.072021, -0.100952, -0.109375,  -19.165039,   +1.586914,   +4.272461
56760, +0.094971, -0.117310, -0.089355,  -22.979736,   +1.495361,   +6.317139
56770, +0.110596, -0.118286, -0.034424,  -24.810791,   +1.373291,   +8.392334
56780, +0.134277, -0.116821, +0.005371,  -24.993896,   +1.556396,   +6.256104
56790, +0.138916, -0.113403, +0.034180,  -19.561768,   -1.922607,   +3.875732
56800, +0.153564, -0.124146, +0.043457,  -14.312744,   -1.312256,   +1.312256
56810, +0.175049, -0.150757, +0.041504,  -12.939453,   -2.685547,   -3.173828
56820, +0.187012, -0.181519, +0.047363,  -14.953613,   -0.671387,   -9.094238
56830, +0.178223, -0.193726, +0.063232,  -17.333984,   +1.708984,  -15.380859
56840, +0.136230, -0.184937, +0.072021,  -18.432617,   +4.760742,  -18.432617
56850, +0.094238, -0.169800, +0.062988,  -18.371582,   +6.652832,  -16.418457
56860, +0.071289, -0.154663, +0.044678,  -16.357422,   +6.591797,   -8.544922
56870, +0.097656, -0.151489, +0.018066,  -12.847900,   +6.988525,   -3.082275
56880, +0.126709, -0.145386, -0.019287,   -9.704590,   +5.798340,   -3.845215
56890, +0.136963, -0.146118, -0.056152,   -5.706787,   +5.706787,   -7.659912
56900, +0.157471, -0.139038, -0.076416,   -4.638672,   +4.638672,  -10.498047
56910, +0.166992, -0.149536, -0.103516,   -9.185791,   +5.279541,  -13.092041
56920, +0.162598, -0.159790, -0.117188,  -11.810303,   +5.950928,  -11.810303
56930, +0.131104, -0.151245, -0.138916,  -14.831543,   +7.019043,  -12.878418
56940, +0.096680, -0.143433, -0.156250,  -19.714355,   +7.995605,   -6.042480
56950, +0.051270, -0.153931, -0.168945,  -24.261475,  +10.589600,   -2.777100
56960, +0.015869, -0.187866, -0.173584,  -27.832031,  +14.160156,   +1.464844
56970, -0.032227, -0.194214, -0.160400,  -34.851074,  +17.272949,   +6.164551
56980, -0.046387, -0.187134, -0.133301,  -35.736084,  +16.204834,  +13.092041
56990, -0.052490, -0.170288, -0.098145,  -35.888672,  +14.404297,  +20.751953
57000, -0.008057, -0.154907, -0.061279,  -33.905029,  +12.420654,  +26.641846
57010, +0.042725, -0.140259, -0.024902,  -27.923584,  +10.345459,  +28.717041
57020, +0.083252, -0.156860, -0.003662,  -21.942139,   +8.270264,  +26.885986
57030, +0.129883, -0.170288, +0.000000,  -14.404297,   +8.544922,  +24.658203
57040, +0.148438, -0.184937, -0.021973,  -10.620117,   +8.666992,  +20.629883
57050, +0.151855, -0.202515, -0.056641,  -10.375977,  +10.375977,  +18.920898
57060, +0.151611, -0.224487, -0.088135,  -11.535645,  +11.535645,  +15.808105
57070, +0.152832, -0.240845, -0.095703,  -13.397217,   +9.490967,  +13.946533
57080, +0.154297, -0.258423, -0.104004,  -15.106201,   +7.293701,  +12.237549
57090, +0.168213, -0.258179, -0.102783,  -15.136719,   +5.371094,  +12.207031
57100, +0.180908, -0.280151, -0.079590,  -12.390137,   +4.577637,  +11.047363
57110, +0.177979, -0.284546, -0.057129,   -9.887695,   +4.028320,   +7.690430
57120, +0.177734, -0.284546, -0.020020,   -5.981445,   +5.981445,   +5.737305
57130, +0.163574, -0.270630, -0.002441,   -3.814697,   +5.767822,   +0.091553
57140, +0.143311, -0.258667, -0.007568,   +4.455566,   +5.310059,   +0.549316
57150, +0.131348, -0.230347, -0.035400,   +8.728027,   +2.990723,   -1.037598
57160, +0.119629, -0.189575, -0.058838,   +9.490967,   +2.227783,   -4.180908
57170, +0.115723, -0.157104, -0.076172,   +9.338379,   +2.380371,  -10.192871
57180, +0.114258, -0.157349, -0.083008,   +5.462646,   +4.302979,  -14.068604
57190, +0.102539, -0.162720, -0.086426,   -1.678467,   +7.537842,  -19.256592
57200, +0.093506, -0.174927, -0.074951,   -6.011963,   +7.965088,  -19.683838
57210, +0.083008, -0.200562, -0.053955,  -14.526367,   +8.666992,  -18.432617
57220, +0.083740, -0.208618, -0.037354,  -19.378662,  +11.566162,  -17.425537
57230, +0.070068, -0.241577, -0.032715,  -21.118164,  +11.352539,  -17.211914
57240, +0.065674, -0.268188, -0.023438,  -19.744873,   +8.026123,  -17.791748
57250, +0.061768, -0.276733, -0.015381,  -16.723633,   +8.911133,  -16.723633
57260, +0.049805, -0.298218, -0.006592,  -12.084961,   +6.225586,  -15.991211
57270, +0.046143, -0.283813, -0.010498,   -8.026123,   +4.119873,  -13.885498
57280, +0.028320, -0.271606, -0.024170,   -5.645752,   +3.692627,  -11.505127
57290, +0.026855, -0.253052, -0.050537,   -2.105713,   +2.105713,   -6.011963
57300, +0.024658, -0.238892, -0.057861,   -3.875732,   +3.875732,   -5.828857
57310, +0.041260, -0.241089, -0.054688,   -5.554199,   +3.601074,   -5.554199
57320, +0.044678, -0.254761, -0.057861,   -7.751465,   +3.845215,   -5.798340
57330, +0.056152, -0.264771, -0.045410,   -6.500244,   +2.593994,   -6.500244
